-0.17016863502806195,-0.49864685670278946
-0.16974673111594502,-0.49866504554291413
-0.16932481924252987,-0.49868304876686714
-0.16890289954071805,-0.49870086758447479
-0.16848097214174612,-0.49871850320385247
-0.1680590371751973,-0.49873595683136485
-0.16763709476901356,-0.49875322967158542
-0.16721514504950752,-0.49877032292725587
-0.16679318814137445,-0.4987872377992465
-0.1663712241677045,-0.49880397548651462
-0.16594925324999482,-0.49882053718606517
-0.16552727550816124,-0.49883692409290975
-0.16510529106055094,-0.49885313740002668
-0.16468330002395412,-0.49886917829832045
-0.16426130251361629,-0.49888504797658134
-0.16383929864325067,-0.49890074762144576
-0.16341728852505036,-0.49891627841735481
-0.16299527226970029,-0.4989316415465152
-0.16257324998638939,-0.49894683818885877
-0.1621512217828234,-0.49896186952200156
-0.1617291877652364,-0.49897673672120457
-0.16130714803840379,-0.49899144095933334
-0.16088510270565379,-0.49900598340681723
-0.16046305186888044,-0.49902036523161086
-0.16004099562855542,-0.49903458759915165
-0.15961893408374034,-0.49904865167232249
-0.15919686733209937,-0.49906255861140936
-0.15877479546991102,-0.49907630957406318
-0.15835271859208094,-0.49908990571525791
-0.15793063679215377,-0.49910334818725255
-0.15750855016232565,-0.49911663813954987
-0.15708645879345651,-0.49912977671885717
-0.15666436277508219,-0.49914276506904609
-0.15624226219542686,-0.49915560433111261
-0.15582015714141503,-0.49916829564313747
-0.15539804769868384,-0.49918084014024666
-0.15497593395159576,-0.49919323895457085
-0.1545538159832501,-0.49920549321520669
-0.15413169387549552,-0.49921760404817683
-0.15370956770894223,-0.49922957257638945
-0.15328743756297433,-0.49924139991960054
-0.15286530351576166,-0.49925308719437311
-0.15244316564427182,-0.49926463551403838
-0.15202102402428277,-0.49927604598865705
-0.15159887873039454,-0.4992873197249792
-0.1511767298360413,-0.49929845782640686
-0.15075457741350354,-0.49930946139295462
-0.15033242153392018,-0.49932033152121064
-0.1499102622673002,-0.49933106930429955
-0.14948809968253518,-0.49934167583184313
-0.1490659338474106,-0.49935215218992351
-0.14864376482861805,-0.499362499461045
-0.14822159269176727,-0.499372718724097
-0.14779941750139791,-0.49938281105431764
-0.14737723932099095,-0.49939277752325539
-0.14695505821298141,-0.49940261919873508
-0.14653287423876898,-0.49941233714482003
-0.14611068745873063,-0.49942193242177757
-0.14568849793223157,-0.49943140608604342
-0.14526630571763763,-0.4994407591901871
-0.1448441108723266,-0.49944999278287694
-0.14442191345269922,-0.49945910790884762
-0.14399971351419166,-0.49946810560886507
-0.14357751111128633,-0.49947698691969439
-0.14315530629752365,-0.4994857528740676
-0.1427330991255131,-0.49949440450065086
-0.14231088964694505,-0.49950294282401408
-0.14188867791260157,-0.499511368864599
-0.14146646397236803,-0.49951968363869026
-0.14104424787524417,-0.49952788815838367
-0.14062202966935522,-0.49953598343155931
-0.14019980940196303,-0.49954397046185078
-0.13977758711947713,-0.49955185024861881
-0.13935536286746572,-0.49955962378692303
-0.13893313669066662,-0.49956729206749539
-0.13851090863299798,-0.49957485607671437
-0.13808867873756914,-0.49958231679657822
-0.13766644704669184,-0.49958967520468112
-0.13724421360188996,-0.49959693227418867
-0.13682197844391109,-0.49960408897381353
-0.13639974161273669,-0.49961114626779274
-0.13597750314759233,-0.49961810511586507
-0.13555526308695856,-0.49962496647324983
-0.135133021468581,-0.49963173129062383
-0.13471077832948092,-0.4996384005141028
-0.13428853370596511,-0.4996449750852196
-0.13386628763363606,-0.49965145594090576
-0.13344404014740235,-0.49965784401347241
-0.13302179128148831,-0.4996641402305918
-0.13259954106944408,-0.49967034551528028
-0.13217728954415572,-0.49967646078588085
-0.13175503673785438,-0.49968248695604645
-0.13133278268212661,-0.49968842493472521
-0.13091052740792392,-0.4996942756261441
-0.13048827094557169,-0.49970003992979528
-0.13006601332477941,-0.4997057187404218
-0.12964375457464986,-0.49971131294800464
-0.12922149472368788,-0.49971682343774904
-0.12879923379981048,-0.49972225109007345
-0.12837697183035532,-0.49972759678059708
-0.12795470884209023,-0.49973286138012984
-0.12753244486122184,-0.49973804575466108
-0.12711017991340454,-0.4997431507653507
-0.1266879140237496,-0.49974817726851883
-0.12626564721683339,-0.49975312611563832
-0.12584337951670654,-0.4997579981533255
-0.12542111094690228,-0.499762794223333
-0.12499884153044498,-0.49976751516254281
-0.12457657128985822,-0.49977216180295925
-0.12415430024717355,-0.49977673497170327
-0.12373202842393874,-0.499781235491006
-0.12330975584122553,-0.499785664178204
-0.12288748251963783,-0.4997900218457344
-0.12246520847931984,-0.49979430930113067
-0.12204293373996379,-0.49979852734701757
-0.12162065832081762,-0.49980267678110835
-0.12119838224069313,-0.49980675839620153
-0.12077610551797303,-0.49981077298017712
-0.12035382817061901,-0.49981472131599392
-0.11993155021617856,-0.499818604181688
-0.11950927167179284,-0.49982242235036944
-0.1190869925542038,-0.49982617659022155
-0.11866471287976144,-0.49982986766449772
-0.11824243266443063,-0.49983349633152119
-0.11782015192379836,-0.49983706334468303
-0.1173978706730808,-0.4998405694524416
-0.11697558892712978,-0.49984401539832124
-0.11655330670043954,-0.49984740192091182
-0.11613102400715407,-0.49985072975386718
-0.11570874086107273,-0.49985399962590538
-0.11528645727565731,-0.4998572122608082
-0.11486417326403851,-0.49986036837742048
-0.114441888839022,-0.49986346868964959
-0.1140196040130948,-0.49986651390646553
-0.11359731879843146,-0.49986950473190039
-0.11317503320690002,-0.49987244186504864
-0.1127527472500682,-0.49987532600006634
-0.11233046093920901,-0.49987815782617129
-0.11190817428530719,-0.499880938027643
-0.11148588729906417,-0.49988366728382266
-0.11106359999090443,-0.49988634626911238
-0.11064131237098057,-0.49988897565297608
-0.11021902444917941,-0.49989155609993852
-0.10979673623512673,-0.49989408826958548
-0.10937444773819324,-0.49989657281656419
-0.10895215896749971,-0.49989901039058238
-0.10852986993192197,-0.49990140163640884
-0.10810758064009601,-0.49990374719387326
-0.10768529110042373,-0.49990604769786562
-0.10726300132107697,-0.49990830377833706
-0.10684071131000297,-0.499910516060299
-0.10641842107492923,-0.4999126851638232
-0.10599613062336813,-0.49991481170404217
-0.10557383996262168,-0.4999168962911486
-0.10515154909978588,-0.49991893953039584
-0.10472925804175587,-0.49992094202209686
-0.10430696679522963,-0.49992290436162523
-0.10388467536671317,-0.49992482713941483
-0.1034623837625244,-0.49992671094095908
-0.10304009198879743,-0.49992855634681221
-0.10261780005148691,-0.49993036393258805
-0.10219550795637219,-0.49993213426895994
-0.1017732157090612,-0.49993386792166239
-0.10135092331499471,-0.49993556545148871
-0.10092863077944995,-0.49993722741429325
-0.10050633810754478,-0.49993885436098984
-0.1000840453042415,-0.4999404468375529
-0.099661752374350168,-0.49994200538501687
-0.099239459322532933,-0.49994353053947732
-0.09881716615330699,-0.49994502283209064
-0.0983948728710486,-0.4999464827890745
-0.097972579479996588,-0.49994791093170843
-0.097550285984255261,-0.49994930777633473
-0.097127992387798567,-0.49995067383435882
-0.096705698694472667,-0.49995200961225045
-0.096283404907999831,-0.49995331561154438
-0.095861111031980917,-0.49995459232884226
-0.095438817069899179,-0.49995584025581385
-0.095016523025122979,-0.49995705987919875
-0.094594228900908711,-0.49995825168080804
-0.094171934700404469,-0.4999594161375272
-0.093749640426651862,-0.49996055372131765
-0.0933273460825899,-0.49996166489922095
-0.092905051671057046,-0.49996275013336078
-0.092482757194794388,-0.49996380988094646
-0.092060462656448086,-0.49996484459427765
-0.091638168058572236,-0.4999658547207475
-0.091215873403631437,-0.49996684070284869
-0.0907935786940029,-0.49996780297817656
-0.090371283931979685,-0.49996874197943586
-0.089948989119772366,-0.49996965813444672
-0.089526694259511777,-0.49997055186615053
-0.089104399353251609,-0.49997142359261659
-0.08868210440297021,-0.49997227372705044
-0.088259809410572876,-0.4999731026778006
-0.087837514377894457,-0.49997391084836795
-0.087415219306701167,-0.49997469863741378
-0.086992924198692229,-0.49997546643877022
-0.086570629055503154,-0.49997621464144965
-0.08614833387870649,-0.49997694362965517
-0.085726038669814458,-0.49997765378279269
-0.085303743430280479,-0.4999783454754817
-0.084881448161501422,-0.49997901907756853
-0.084459152864819254,-0.4999796749541387
-0.084036857541522625,-0.49998031346553068
-0.083614562192848935,-0.49998093496735008
-0.083192266819985525,-0.49998153981048465
-0.082769971424072247,-0.49998212834111933
-0.082347676006202,-0.49998270090075203
-0.081925380567422823,-0.49998325782621122
-0.08150308510873952,-0.49998379944967175
-0.081080789631115077,-0.49998432609867383
-0.080658494135471839,-0.49998483809614025
-0.0802361986226932,-0.49998533576039655
-0.079813903093624766,-0.49998581940519016
-0.079391607549076176,-0.49998628933971007
-0.078969311989821558,-0.49998674586860847
-0.078547016416601681,-0.49998718929202174
-0.078124720830124519,-0.49998761990559232
-0.077702425231067032,-0.49998803800049174
-0.077280129620075758,-0.49998844386344343
-0.076857833997768216,-0.49998883777674719
-0.076435538364734074,-0.49998922001830221
-0.076013242721536117,-0.49998959086163408
-0.0755909470687111,-0.49998995057591844
-0.075168651406771,-0.49999029942600887
-0.074746355736204056,-0.49999063767246238
-0.07432406005747548,-0.49999096557156775
-0.073901764371028411,-0.49999128337537274
-0.073479468677284929,-0.49999159133171334
-0.073057172976646559,-0.49999188968424174
-0.072634877269495815,-0.49999217867245771
-0.072212581556196032,-0.49999245853173696
-0.0717902858370931,-0.49999272949336343
-0.071367990112515475,-0.49999299178455914
-0.07094569438277526,-0.4999932456285171
-0.070523398648169047,-0.49999349124443254
-0.070101102908978058,-0.49999372884753612
-0.069678807165469384,-0.49999395864912688
-0.069256511417896127,-0.49999418085660607
-0.0688342156664985,-0.499994395673511
-0.068411919911503791,-0.49999460329954937
-0.067989624153127731,-0.49999480393063334
-0.067567328391574061,-0.49999499775891593
-0.067145032627036333,-0.49999518497282547
-0.066722736859696652,-0.499995365757102
-0.066300441089728018,-0.49999554029283305
-0.065878145317293649,-0.49999570875748944
-0.0654558495425476,-0.49999587132496287
-0.06503355376563566,-0.49999602816560246
-0.064611257986695175,-0.49999617944625141
-0.064188962205855876,-0.4999963253302846
-0.063766666423239721,-0.49999646597764619
-0.063344370638962019,-0.499996601544887
-0.062922074853131518,-0.49999673218520257
-0.062499779065850025,-0.49999685804847122
-0.06207748327721338,-0.49999697928129139
-0.061655187487312593,-0.49999709602702053
-0.061232891696232174,-0.49999720842581308
-0.060810595904052078,-0.4999973166146589
-0.06038830011084742,-0.49999742072742148
-0.059966004316688346,-0.49999752089487648
-0.059543708521640641,-0.49999761724475039
-0.059121412725766535,-0.49999770990175874
-0.058699116929123961,-0.49999779898764474
-0.058276821131767111,-0.49999788462121825
-0.0578545253337471,-0.49999796691839327
-0.057432229535111,-0.49999804599222825
-0.057009933735903282,-0.49999812195296278
-0.0565876379361655,-0.49999819490805769
-0.056165342135936588,-0.4999982649622331
-0.055743046335252469,-0.49999833221750678
-0.055320750534147096,-0.49999839677323238
-0.054898454732651661,-0.49999845872613974
-0.0544761589307958,-0.49999851817037155
-0.054053863128606591,-0.49999857519752311
-0.053631567326109172,-0.4999986298966802
-0.053209271523327467,-0.49999868235445855
-0.0527869757202831,-0.4999987326550418
-0.0523646799169967,-0.49999878088022
-0.051942384113487054,-0.49999882710942906
-0.051520088309771755,-0.499998871419788
-0.051097792505866969,-0.49999891388613904
-0.050675496701787739,-0.49999895458108512
-0.050253200897548048,-0.49999899357502864
-0.049830905093160661,-0.49999903093621062
-0.04940860928863778,-0.49999906673074884
-0.048986313483989977,-0.49999910102267692
-0.0485640176792276,-0.49999913387398165
-0.0481417218743602,-0.49999916534464328
-0.047719426069396151,-0.499999195492673
-0.04729713026434354,-0.49999922437415167
-0.046874834459209931,-0.49999925204326862
-0.046452538654001792,-0.49999927855235959
-0.046030242848725492,-0.49999930395194581
-0.045607947043386589,-0.49999932829077193
-0.045185651237990683,-0.49999935161584463
-0.04476335543254216,-0.4999993739724708
-0.044341059627045772,-0.49999939540429561
-0.043918763821505495,-0.49999941595334063
-0.04349646801592498,-0.49999943566004151
-0.043074172210307841,-0.49999945456328648
-0.042651876404656917,-0.499999472700453
-0.042229580598975351,-0.49999949010744649
-0.041807284793265807,-0.49999950681873639
-0.04138498898753052,-0.49999952286739391
-0.040962693181771689,-0.49999953828512894
-0.040540397375991417,-0.4999995531023263
-0.040118101570191293,-0.49999956734808215
-0.03969580576437335,-0.4999995810502405
-0.039273509958538975,-0.49999959423542839
-0.038851214152689377,-0.49999960692909168
-0.038428918346826109,-0.49999961915553054
-0.038006622540950288,-0.49999963093793254
-0.037584326735062741,-0.49999964229840943
-0.037162030929164772,-0.49999965325802936
-0.036739735123256963,-0.4999996638368509
-0.036317439317340348,-0.49999967405395651
-0.035895143511415435,-0.49999968392748451
-0.0354728477054831,-0.499999693474662
-0.035050551899543828,-0.49999970271183669
-0.034628256093598438,-0.499999711654507
-0.034205960287646893,-0.49999972031735412
-0.033783664481690137,-0.4999997287142714
-0.033361368675728462,-0.49999973685839383
-0.032939072869762144,-0.49999974476212805
-0.032516777063791441,-0.49999975243718003
-0.032094481257817012,-0.49999975989458367
-0.031672185451838988,-0.4999997671447271
-0.031249889645857648,-0.49999977419738095
-0.030827593839872925,-0.49999978106172394
-0.030405298033885576,-0.49999978774636783
-0.029983002227895551,-0.49999979425938335
-0.029560706421903088,-0.49999980060832416
-0.029138410615908203,-0.49999980680025091
-0.028716114809911021,-0.49999981284175421
-0.028293819003911886,-0.49999981873897764
-0.027871523197910877,-0.49999982449763936
-0.027449227391908054,-0.49999983012305355
-0.027026931585903552,-0.49999983562015171
-0.026604635779897468,-0.49999984099350236
-0.026182339973889763,-0.49999984624733079
-0.025760044167880719,-0.49999985138553787
-0.025337748361870263,-0.49999985641171868
-0.024915452555858759,-0.49999986132918056
-0.024493156749845792,-0.4999998661409597
-0.024070860943831845,-0.499999870849838
-0.023648565137816643,-0.49999987545835944
-0.023226269331800421,-0.49999987996884487
-0.022803973525783162,-0.49999988438340692
