-0.49997174490130691,0.088946038751950868
-0.49997185133320204,0.088893251883492758
-0.49997195743092754,0.088840465014361991
-0.49997206319528054,0.088787678144562149
-0.49997216862705657,0.088734891274096991
-0.49997227372705044,0.08868210440297021
-0.49997237849605541,0.088629317531185442
-0.49997248293486385,0.088576530658746391
-0.49997258704426661,0.088523743785656667
-0.49997269082505358,0.088470956911919751
-0.49997279427801367,0.088418170037539365
-0.49997289740393425,0.088365383162519087
-0.49997300020360147,0.08831259628686243
-0.4999731026778006,0.088259809410572876
-0.49997320482731555,0.088207022533654145
-0.49997330665292927,0.0881542356561096
-0.49997340815542307,0.088101448777942681
-0.49997350933557755,0.0880486618991569
-0.49997361019417169,0.087995875019755754
-0.49997371073198388,0.0879430881397427
-0.49997381094979065,0.087890301259121145
-0.49997391084836795,0.087837514377894457
-0.49997401042849005,0.087784727496066126
-0.49997410969093048,0.087731940613639467
-0.4999742086364613,0.087679153730617715
-0.4999743072658534,0.08762636684700445
-0.49997440557987671,0.087573579962802836
-0.49997450357929973,0.08752079307801626
-0.49997460126489013,0.087468006192647954
-0.49997469863741378,0.087415219306701167
-0.499974795697636,0.087362432420179242
-0.4999748924463206,0.087309645533085373
-0.49997498888423048,0.087256858645422847
-0.49997508501212706,0.087204071757194926
-0.49997518083077069,0.087151284868404663
-0.49997527634092059,0.087098497979055389
-0.49997537154333482,0.087045711089150227
-0.49997546643877022,0.086992924198692229
-0.49997556102798252,0.086940137307684628
-0.49997565531172616,0.0868873504161306
-0.49997574929075428,0.086834563524033181
-0.49997584296581932,0.0867817766313955
-0.49997593633767212,0.086728989738220658
-0.49997602940706265,0.086676202844511552
-0.49997612217473919,0.086623415950271357
-0.49997621464144965,0.086570629055503154
-0.49997630680793986,0.086517842160209912
-0.49997639867495536,0.086465055264394589
-0.49997649024323992,0.086412268368060319
-0.49997658151353636,0.086359481471209892
-0.49997667248658628,0.086306694573846363
-0.49997676316313011,0.086253907675972727
-0.499976853543907,0.0862011207775918
-0.49997694362965517,0.08614833387870649
-0.49997703342111155,0.0860955469793199
-0.49997712291901186,0.086042760079434719
-0.49997721212409074,0.085989973179053866
-0.4999773010370816,0.085937186278180241
-0.49997738965871669,0.085884399376816661
-0.49997747798972719,0.085831612474965957
-0.49997756603084281,0.085778825572630987
-0.49997765378279269,0.085726038669814458
-0.4999777412463039,0.085673251766519326
-0.49997782842210337,0.085620464862748144
-0.49997791531091607,0.085567677958503841
-0.49997800191346609,0.08551489105378908
-0.49997808823047646,0.085462104148606707
-0.49997817426266905,0.085409317242959346
-0.49997826001076434,0.085356530336849645
-0.4999783454754817,0.085303743430280479
-0.4999784306575395,0.085250956523254345
-0.49997851555765493,0.0851981696157741
-0.49997860017654394,0.085145382707842235
-0.49997868451492111,0.085092595799461435
-0.49997876857350032,0.0850398088906344
-0.49997885235299389,0.084987021981363653
-0.49997893585411318,0.084934235071651765
-0.49997901907756853,0.084881448161501422
-0.4999791020240687,0.084828661250915136
-0.49997918469432151,0.084775874339895627
-0.49997926708903362,0.084723087428445171
-0.49997934920891085,0.084670300516566488
-0.49997943105465731,0.084617513604261951
-0.49997951262697626,0.0845647266915343
-0.49997959392656977,0.084511939778385933
-0.4999796749541387,0.084459152864819254
-0.49997975571038278,0.084406365950836809
-0.4999798361960005,0.084353579036440987
-0.49997991641168937,0.084300792121634285
-0.49997999635814583,0.0842480052064192
-0.49998007603606476,0.084195218290798082
-0.49998015544614016,0.084142431374773355
-0.49998023458906504,0.0840896444583474
-0.49998031346553068,0.084036857541522625
-0.499980392076228,0.083984070624301368
-0.4999804704218459,0.083931283706686025
-0.49998054850307294,0.08387849678867898
-0.49998062632059609,0.083825709870282566
-0.49998070387510118,0.083772922951499018
-0.49998078116727296,0.0837201360323307
-0.49998085819779514,0.083667349112779829
-0.49998093496735008,0.083614562192848935
-0.49998101147661905,0.083561775272540037
-0.49998108772628225,0.083508988351855509
-0.49998116371701873,0.0834562014307976
-0.49998123944950634,0.08340341450936864
-0.49998131492442172,0.083350627587570628
-0.49998139014244047,0.083297840665405964
-0.499981465104237,0.083245053742876884
-0.49998153981048465,0.083192266819985525
-0.49998161426185556,0.08313947989673405
-0.49998168845902047,0.083086692973124668
-0.49998176240264947,0.083033906049159556
-0.49998183609341118,0.082981119124840783
-0.49998190953197313,0.082928332200170554
-0.49998198271900191,0.082875545275151
-0.49998205565516257,0.082822758349784212
-0.49998212834111933,0.082769971424072247
-0.499982200777535,0.082717184498017307
-0.49998227296507169,0.082664397571621459
-0.4999823449043902,0.082611610644886743
-0.49998241659614989,0.082558823717815241
-0.49998248804100909,0.082506036790408965
-0.49998255923962526,0.082453249862669942
-0.4999826301926546,0.08240046293460028
-0.49998270090075203,0.082347676006202
-0.49998277136457142,0.082294889077477035
-0.49998284158476558,0.082242102148427462
-0.49998291156198615,0.08218931521905519
-0.49998298129688346,0.0821365282893622
-0.49998305079010708,0.082083741359350565
-0.49998312004230494,0.082030954429022127
-0.49998318905412431,0.081978167498378884
-0.49998325782621122,0.081925380567422823
-0.49998332635921017,0.08187259363615576
-0.49998339465376512,0.081819806704579709
-0.49998346271051841,0.081767019772696486
-0.49998353053011158,0.08171423284050805
-0.49998359811318505,0.081661445908016231
-0.4999836654603777,0.081608658975223014
-0.4999837325723277,0.08155587204213012
-0.49998379944967175,0.08150308510873952
-0.49998386609304596,0.08145029817505306
-0.4999839325030847,0.0813975112410725
-0.49998399868042182,0.081344724306799676
-0.4999840646256894,0.081291937372236459
-0.49998413033951877,0.081239150437384555
-0.49998419582254011,0.08118636350224584
-0.49998426107538252,0.08113357656682206
-0.49998432609867383,0.081080789631115077
-0.4999843908930407,0.0810280026951266
-0.49998445545910886,0.08097521575885834
-0.4999845197975028,0.080922428822312154
-0.49998458390884609,0.08086964188548966
-0.49998464779376089,0.080816854948392761
-0.49998471145286838,0.080764068011022982
-0.4999847748867885,0.080711281073382074
-0.49998483809614025,0.080658494135471839
-0.49998490108154159,0.080605707197293874
-0.49998496384360891,0.080552920258849914
-0.49998502638295811,0.080500133320141692
-0.49998508870020331,0.080447346381170681
-0.49998515079595823,0.0803945594419388
-0.49998521267083484,0.08034177250244745
-0.49998527432544426,0.080288985562698381
-0.49998533576039655,0.0802361986226932
-0.49998539697630062,0.080183411682433481
-0.49998545797376415,0.080130624741921
-0.49998551875339392,0.080077837801157251
-0.49998557931579546,0.080025050860143776
-0.49998563966157283,0.079972263918882236
-0.49998569979132995,0.079919476977374157
-0.49998575970566872,0.079866690035621177
-0.49998581940519016,0.079813903093624766
-0.49998587889049462,0.079761116151386591
-0.49998593816218051,0.07970832920890808
-0.49998599722084591,0.079655542266190787
-0.49998605606708746,0.079602755323236282
-0.49998611470150078,0.079549968380046118
-0.49998617312468024,0.0794971814366216
-0.49998623133721926,0.079444394492964476
-0.49998628933971007,0.079391607549076176
-0.49998634713274381,0.079338820604958
-0.49998640471691058,0.079286033660611613
-0.49998646209279934,0.079233246716038486
-0.49998651926099774,0.079180459771239969
-0.49998657622209286,0.079127672826217549
-0.49998663297667023,0.079074885880972751
-0.49998668952531428,0.079022098935506865
-0.49998674586860847,0.078969311989821558
-0.49998680200713519,0.0789165250439179
-0.4999868579414759,0.078863738097797578
-0.49998691367221049,0.078810951151461792
-0.49998696919991803,0.0787581642049122
-0.49998702452517657,0.078705377258149981
-0.49998707964856304,0.078652590311176579
-0.49998713457065325,0.0785998033639933
-0.49998718929202174,0.078547016416601681
-0.49998724381324217,0.078494229469002821
-0.499987298134887,0.07844144252119821
-0.49998735225752772,0.078388655573189275
-0.49998740618173459,0.078335868624977184
-0.49998745990807691,0.078283081676563365
-0.49998751343712278,0.078230294727949054
-0.49998756676943923,0.078177507779135708
-0.49998761990559232,0.078124720830124519
-0.49998767284614681,0.078071933880916822
-0.49998772559166654,0.078019146931513808
-0.49998777814271445,0.0779663599819169
-0.49998783049985174,0.0779135730321272
-0.49998788266363936,0.0778607860821462
-0.49998793463463631,0.077807999131975031
-0.49998798641340131,0.077755212181614838
-0.49998803800049174,0.077702425231067032
-0.49998808939646361,0.077649638280332833
-0.49998814060187213,0.0775968513294134
-0.49998819161727132,0.07754406437831
-0.49998824244321405,0.0774912774270238
-0.49998829308025239,0.077438490475556121
-0.49998834352893706,0.077385703523908042
-0.49998839378981791,0.077332916572080926
-0.49998844386344343,0.077280129620075758
-0.49998849375036153,0.0772273426678938
-0.49998854345111854,0.07717455571553633
-0.49998859296625975,0.077121768763004236
-0.49998864229632989,0.077068981810299017
-0.49998869144187186,0.077016194857421616
-0.49998874040342811,0.0769634079043733
-0.49998878918153988,0.076910620951155126
-0.49998883777674719,0.076857833997768216
-0.499988886189589,0.076805047044213787
-0.49998893442060316,0.076752260090492866
-0.49998898247032686,0.076699473136606688
-0.49998903033929576,0.076646686182556142
-0.49998907802804454,0.0765938992283426
-0.49998912553710689,0.076541112273967
-0.49998917286701566,0.076488325319430422
-0.49998922001830221,0.076435538364734074
-0.49998926699149715,0.07638275140987888
-0.4999893137871298,0.076329964454866034
-0.49998936040572861,0.076277177499696536
-0.499989406847821,0.076224390544371468
-0.499989453113933,0.076171603588891842
-0.49998949920458985,0.076118816633258687
-0.499989545120316,0.076066029677473126
-0.49998959086163408,0.076013242721536117
-0.49998963642906641,0.075960455765448742
-0.49998968182313375,0.075907668809211917
-0.49998972704435629,0.075854881852826864
-0.49998977209325274,0.075802094896294386
-0.499989816970341,0.0757493079396156
-0.49998986167613768,0.075696520982791463
-0.49998990621115863,0.075643734025822987
-0.49998995057591844,0.0755909470687111
-0.49998999477093059,0.075538160111456878
-0.49999003879670795,0.075485373154061175
-0.49999008265376177,0.075432586196525014
-0.49999012634260265,0.075379799238849382
-0.49999016986373995,0.07532701228103518
-0.49999021321768211,0.075274225323083449
-0.49999025640493633,0.075221438364995091
-0.49999029942600887,0.075168651406771
-0.49999034228140515,0.075115864448412159
-0.49999038497162918,0.075063077489919541
-0.49999042749718436,0.075010290531293877
-0.49999046985857259,0.074957503572536277
-0.49999051205629491,0.074904716613647587
-0.49999055409085158,0.074851929654628752
-0.49999059596274142,0.074799142695480617
-0.49999063767246238,0.074746355736204056
-0.4999906792205116,0.074693568776800071
-0.49999072060738475,0.074640781817269408
-0.49999076183357671,0.074587994857613082
-0.49999080289958153,0.074535207897831871
-0.49999084380589176,0.074482420937926591
-0.49999088455299934,0.07442963397789823
-0.49999092514139465,0.074376847017747563
-0.49999096557156775,0.07432406005747548
-0.49999100584400713,0.07427127309708291
-0.49999104595920046,0.074218486136570519
-0.49999108591763441,0.074165699175939251
-0.49999112571979459,0.074112912215189911
-0.49999116536616539,0.074060125254323372
-0.49999120485723053,0.074007338293340372
-0.49999124419347252,0.073954551332241755
-0.49999128337537274,0.073901764371028411
-0.49999132240341165,0.073848977409701019
-0.49999136127806876,0.073796190448260537
-0.49999139999982245,0.073743403486707659
-0.49999143856915007,0.073690616525043176
-0.49999147698652818,0.073637829563267837
-0.49999151525243191,0.0735850426013825
-0.49999155336733592,0.073532255639387978
-0.49999159133171334,0.073479468677284929
-0.4999916291460364,0.073426681715074174
-0.49999166681077667,0.073373894752756422
-0.49999170432640427,0.0733211077903326
-0.49999174169338834,0.073268320827803268
-0.49999177891219737,0.073215533865169311
-0.49999181598329873,0.073162746902431353
-0.49999185290715836,0.073109959939590186
-0.49999188968424174,0.073057172976646559
-0.4999919263150131,0.0730043860136013
-0.49999196279993546,0.07295159905045491
-0.49999199913947112,0.0728988120872083
-0.49999203533408149,0.072846025123862082
-0.49999207138422658,0.072793238160417023
-0.49999210729036569,0.072740451196873848
-0.499992143052957,0.072687664233233182
-0.49999217867245771,0.072634877269495815
-0.499992214149324,0.072582090305662358
-0.49999224948401111,0.072529303341733561
-0.49999228467697326,0.0724765163777101
-0.49999231972866365,0.072423729413592625
-0.4999923546395344,0.072370942449381748
-0.499992389410037,0.072318155485078292
-0.49999242404062139,0.072265368520682854
-0.49999245853173696,0.072212581556196032
-0.49999249288383196,0.072159794591618615
-0.49999252709735348,0.072107007626951214
-0.49999256117274804,0.072054220662194482
-0.49999259511046062,0.072001433697349015
-0.4999926289109356,0.071948646732415536
-0.49999266257461639,0.071895859767394626
-0.49999269610194519,0.071843072802286967
-0.49999272949336343,0.0717902858370931
-0.49999276274931131,0.071737498871813743
-0.49999279587022821,0.0716847119064495
-0.49999282885655244,0.07163192494100093
-0.49999286170872154,0.071579137975468818
-0.49999289442717176,0.071526351009853537
-0.49999292701233866,0.071473564044155807
