-0.40969743300220735,-0.41029465672030352
-0.40954784291230961,-0.41044367430632933
-0.4093981385853066,-0.41059257712838315
-0.40924832010924411,-0.41074136509889048
-0.40909838757223482,-0.41089003813034464
-0.40894834106245881,-0.41103859613530636
-0.40879818066816304,-0.41118703902640419
-0.40864790647766125,-0.41133536671633447
-0.40849751857933447,-0.41148357911786093
-0.40834701706163035,-0.41163167614381546
-0.40819640201306351,-0.41177965770709757
-0.40804567352221521,-0.41192752372067465
-0.4078948316777336,-0.41207527409758238
-0.40774387656833333,-0.41222290875092404
-0.40759280828279565,-0.41237042759387144
-0.40744162690996855,-0.41251783053966384
-0.40729033253876645,-0.41266511750160945
-0.40713892525817019,-0.41281228839308404
-0.40698740515722692,-0.41295934312753191
-0.40683577232505047,-0.41310628161846574
-0.4066840268508205,-0.4132531037794665
-0.4065321688237834,-0.41339980952418359
-0.40638019833325134,-0.41354639876633481
-0.406228115468603,-0.41369287141970645
-0.40607592031928297,-0.41383922739815371
-0.40592361297480178,-0.41398546661560004
-0.40577119352473623,-0.41413158898603752
-0.40561866205872865,-0.41427759442352741
-0.40546601866648779,-0.41442348284219926
-0.40531326343778773,-0.41456925415625179
-0.4051603964624686,-0.41471490827995239
-0.40500741783043614,-0.41486044512763753
-0.40485432763166207,-0.41500586461371247
-0.40470112595618329,-0.41515116665265173
-0.40454781289410269,-0.41529635115899888
-0.40439438853558829,-0.41544141804736656
-0.404240852970874,-0.41558636723243664
-0.40408720629025896,-0.4157311986289603
-0.40393344858410762,-0.415875912151758
-0.40377957994285008,-0.41602050771571963
-0.40362560045698137,-0.41616498523580447
-0.40347151021706218,-0.41630934462704128
-0.40331730931371795,-0.4164535858045284
-0.4031629978376397,-0.41659770868343382
-0.40300857587958333,-0.41674171317899522
-0.40285404353036991,-0.4168855992065198
-0.40269940088088552,-0.417029366681385
-0.40254464802208134,-0.41717301551903779
-0.40238978504497347,-0.41731654563499521
-0.40223481204064293,-0.41745995694484428
-0.40207972910023559,-0.4176032493642422
-0.40192453631496255,-0.41774642280891622
-0.40176923377609913,-0.41788947719466385
-0.40161382157498593,-0.41803241243735317
-0.40145829980302833,-0.41817522845292232
-0.40130266855169627,-0.41831792515738025
-0.40114692791252449,-0.418460502466806
-0.40099107797711264,-0.41860296029734978
-0.40083511883712497,-0.41874529856523235
-0.40067905058429021,-0.41888751718674522
-0.40052287331040204,-0.41902961607825118
-0.40036658710731887,-0.41917159515618369
-0.40021019206696351,-0.41931345433704759
-0.40005368828132354,-0.41945519353741895
-0.39989707584245127,-0.41959681267394516
-0.39974035484246351,-0.41973831166334519
-0.399583525373542,-0.41987969042240947
-0.39942658752793292,-0.4200209488680004
-0.39926954139794718,-0.42016208691705204
-0.39911238707596042,-0.4203031044865706
-0.39895512465441296,-0.42044400149363403
-0.39879775422580993,-0.42058477785539305
-0.39864027588272105,-0.42072543348907054
-0.398482689717781,-0.4208659683119621
-0.3983249958236893,-0.42100638224143566
-0.39816719429320996,-0.42114667519493254
-0.39800928521917223,-0.42128684708996655
-0.39785126869447029,-0.42142689784412518
-0.39769314481206314,-0.42156682737506912
-0.39753491366497484,-0.42170663560053268
-0.39737657534629456,-0.4218463224383236
-0.3972181299491766,-0.42198588780632384
-0.3970595775668404,-0.42212533162248961
-0.39690091829257074,-0.42226465380485118
-0.3967421522197177,-0.42240385427151345
-0.39658327944169675,-0.42254293294065631
-0.39642430005198881,-0.42268188973053405
-0.39626521414414057,-0.42282072455947672
-0.39610602181176424,-0.42295943734588959
-0.39594672314853774,-0.42309802800825363
-0.39578731824820468,-0.42323649646512573
-0.39562780720457513,-0.42337484263513886
-0.3954681901115249,-0.42351306643700276
-0.39530846706299588,-0.42365116778950346
-0.39514863815299628,-0.42378914661150419
-0.394988703475601,-0.42392700282194545
-0.39482866312495113,-0.42406473633984532
-0.39466851719525464,-0.42420234708429966
-0.39450826578078613,-0.42433983497448236
-0.39434790897588734,-0.424477199929646
-0.394187446874967,-0.424614441869122
-0.39402687957250093,-0.42475156071232045
-0.3938662071630325,-0.4248885563787313
-0.39370542974117267,-0.42502542878792426
-0.39354454740160011,-0.425162177859549
-0.39338356023906113,-0.42529880351333582
-0.39322246834837032,-0.42543530566909576
-0.39306127182441042,-0.4255716842467212
-0.39289997076213279,-0.425707939166186
-0.392738565256557,-0.4258440703475464
-0.39257705540277166,-0.42598007771094049
-0.39241544129593442,-0.42611596117658945
-0.39225372303127204,-0.42625172066479783
-0.39209190070408068,-0.42638735609595374
-0.3919299744097261,-0.42652286739052908
-0.39176794424364386,-0.4266582544690804
-0.39160581030133979,-0.42679351725224962
-0.39144357267838964,-0.4269286556607636
-0.39128123147044,-0.42706366961543518
-0.391118786773208,-0.42719855903716375
-0.39095623868248169,-0.42733332384693518
-0.39079358729412056,-0.427467963965823
-0.39063083270405541,-0.42760247931498852
-0.39046797500828878,-0.4277368698156811
-0.39030501430289521,-0.42787113538923921
-0.39014195068402141,-0.42800527595709054
-0.38997878424788657,-0.42813929144075275
-0.38981551509078294,-0.428273181761834
-0.38965214330907527,-0.42840694684203329
-0.38948866899920209,-0.42854058660314126
-0.38932509225767536,-0.42867410096704056
-0.38916141318108077,-0.42880748985570633
-0.38899763186607844,-0.42894075319120756
-0.38883374840940266,-0.42907389089570669
-0.3886697629078627,-0.42920690289146057
-0.38850567545834286,-0.42933978910082121
-0.38834148615780262,-0.42947254944623636
-0.38817719510327731,-0.42960518385025004
-0.38801280239187813,-0.42973769223550307
-0.38784830812079263,-0.42987007452473419
-0.38768371238728494,-0.43000233064078
-0.38751901528869603,-0.43013446050657622
-0.38735421692244437,-0.43026646404515817
-0.38718931738602569,-0.43039834117966136
-0.38702431677701393,-0.43053009183332225
-0.386859215193061,-0.43066171592947883
-0.38669401273189768,-0.43079321339157156
-0.38652870949133361,-0.43092458414314405
-0.38636330556925758,-0.4310558281078436
-0.3861978010636381,-0.431186945209422
-0.3860321960725237,-0.43131793537173635
-0.38586649069404316,-0.43144879851874973
-0.38570068502640603,-0.43157953457453213
-0.385534779167903,-0.43171014346326092
-0.3853687732169061,-0.43184062510922167
-0.385202667271869,-0.43197097943680957
-0.38503646143132791,-0.43210120637052918
-0.38487015579390105,-0.43223130583499614
-0.38470375045829014,-0.43236127775493738
-0.38453724552327989,-0.43249112205519225
-0.38437064108773866,-0.43262083866071355
-0.38420393725061891,-0.43275042749656767
-0.38403713411095769,-0.43287988848793618
-0.38387023176787666,-0.43300922156011612
-0.38370323032058296,-0.43313842663852153
-0.3835361298683691,-0.43326750364868361
-0.3833689305106136,-0.43339645251625192
-0.38320163234678184,-0.43352527316699518
-0.38303423547642546,-0.43365396552680269
-0.38286673999918375,-0.43378252952168478
-0.38269914601478316,-0.43391096507777305
-0.38253145362303864,-0.43403927212132287
-0.38236366292385321,-0.43416745057871292
-0.38219577401721883,-0.4342955003764466
-0.38202778700321693,-0.43442342144115342
-0.38185970198201824,-0.4345512136995896
-0.38169151905388365,-0.4346788770786385
-0.38152323831916479,-0.43480641150531241
-0.38135485987830381,-0.43493381690675337
-0.38118638383183423,-0.43506109321023395
-0.38101781028038156,-0.43518824034315795
-0.38084913932466313,-0.43531525823306233
-0.38068037106548891,-0.43544214680761717
-0.38051150560376179,-0.43556890599462728
-0.38034254304047815,-0.43569553572203351
-0.38017348347672797,-0.43582203591791263
-0.38000432701369546,-0.43594840651047972
-0.37983507375265968,-0.43607464742808855
-0.3796657237949943,-0.43620075859923257
-0.37949627724216878,-0.43632673995254556
-0.37932673419574825,-0.43645259141680448
-0.37915709475739412,-0.43657831292092797
-0.37898735902886443,-0.43670390439397955
-0.37881752711201433,-0.43682936576516768
-0.3786475991087967,-0.43695469696384681
-0.37847757512126179,-0.43707989791951868
-0.37830745525155851,-0.43720496856183422
-0.37813723960193441,-0.43732990882059297
-0.37796692827473632,-0.43745471862574548
-0.37779652137241021,-0.43757939790739392
-0.37762601899750226,-0.43770394659579365
-0.37745542125265874,-0.43782836462135361
-0.37728472824062681,-0.43795265191463828
-0.37711394006425458,-0.438076808406368
-0.37694305682649176,-0.43820083402742055
-0.37677207863038992,-0.43832472870883221
-0.376601005579103,-0.43844849238179906
-0.37642983777588723,-0.43857212497767828
-0.37625857532410223,-0.43869562642798865
-0.37608721832721104,-0.43881899666441232
-0.37591576688878037,-0.43894223561879531
-0.37574422111248096,-0.4390653432231495
-0.37557258110208835,-0.43918831940965342
-0.37540084696148296,-0.43931116411065341
-0.37522901879465032,-0.43943387725866467
-0.37505709670568171,-0.43955645878637262
-0.37488508079877458,-0.43967890862663417
-0.37471297117823238,-0.43980122671247845
-0.37454076794846541,-0.43992341297710891
-0.37436847121399125,-0.44004546735390315
-0.37419608107943464,-0.44016738977641551
-0.37402359764952814,-0.44028918017837787
-0.37385102102911238,-0.44041083849369966
-0.37367835132313654,-0.44053236465647122
-0.37350558863665834,-0.44065375860096284
-0.37333273307484471,-0.44077502026162774
-0.373159784742972,-0.44089614957310186
-0.37298674374642632,-0.4410171464702064
-0.37281361019070364,-0.4411380108879478
-0.3726403841814106,-0.44125874276151972
-0.3724670658242642,-0.44137934202630424
-0.37229365522509256,-0.44149980861787286
-0.3721201524898351,-0.44162014247198733
-0.37194655772454271,-0.44174034352460212
-0.37177287103537832,-0.44186041171186413
-0.37159909252861673,-0.441980346970115
-0.37142522231064534,-0.442100149235892
-0.37125126048796436,-0.44221981844592928
-0.37107720716718678,-0.44233935453715928
-0.37090306245503912,-0.44245875744671292
-0.37072882645836119,-0.44257802711192273
-0.37055449928410661,-0.44269716347032256
-0.37038008103934322,-0.4428161664596495
-0.370205571831253,-0.442935036017845
-0.37003097176713251,-0.44305377208305613
-0.36985628095439343,-0.44317237459363629
-0.369681499500562,-0.44329084348814729
-0.36950662751328,-0.44340917870536084
-0.3693316651003048,-0.44352738018425841
-0.36915661236950931,-0.4436454478640337
-0.36898146942888266,-0.44376338168409324
-0.36880623638653,-0.44388118158405859
-0.36863091335067288,-0.44399884750376628
-0.3684555004296497,-0.44411637938327009
-0.36827999773191544,-0.44423377716284196
-0.36810440536604228,-0.44435104078297327
-0.36792872344071959,-0.4444681701843759
-0.36775295206475417,-0.44458516530798375
-0.36757709134707051,-0.44470202609495446
-0.36740114139671076,-0.4448187524866698
-0.36722510232283534,-0.44493534442473737
-0.36704897423472255,-0.44505180185099208
-0.36687275724176915,-0.44516812470749706
-0.36669645145349067,-0.4452843129365448
-0.36652005697952089,-0.4454003664806595
-0.36634357392961281,-0.44551628528259696
-0.36616700241363825,-0.445632069285347
-0.36599034254158824,-0.4457477184321339
-0.3658135944235732,-0.44586323266641792
-0.36563675816982288,-0.44597861193189708
-0.36545983389068659,-0.44609385617250796
-0.36528282169663351,-0.44620896533242693
-0.36510572169825273,-0.44632393935607212
-0.36492853400625319,-0.4464387781881039
-0.36475125873146391,-0.44655348177342624
-0.36457389598483436,-0.44666805005718918
-0.36439644587743414,-0.44678248298478829
-0.36421890852045341,-0.44689678050186765
-0.36404128402520286,-0.44701094255431989
-0.36386357250311396,-0.44712496908828836
-0.36368577406573876,-0.44723886005016811
-0.36350788882475032,-0.44735261538660731
-0.36332991689194249,-0.44746623504450839
-0.36315185837923036,-0.44757971897102883
-0.36297371339865,-0.44769306711358436
-0.36279548206235851,-0.44780627941984774
-0.36261716448263442,-0.44791935583775222
-0.36243876077187775,-0.44803229631549141
-0.36226027104260955,-0.44814510080152137
-0.36208169540747259,-0.4482577692445614
-0.36190303397923079,-0.44837030159359625
-0.36172428687077007,-0.44848269779787631
-0.36154545419509743,-0.44859495780691966
-0.36136653606534186,-0.44870708157051342
-0.36118753259475367,-0.44881906903871466
-0.36100844389670528,-0.44893092016185177
-0.36082927008469035,-0.44904263489052637
-0.36065001127232454,-0.4491542131756136
-0.36047066757334517,-0.44926565496826443
-0.36029123910161109,-0.4493769602199067
-0.36011172597110341,-0.4494881288822456
-0.35993212829592425,-0.44959916090726676
-0.35975244619029806,-0.4497100562472357
-0.35957267976857071,-0.44982081485470027
-0.35939282914520976,-0.4499314366824918
-0.35921289443480459,-0.45004192168372609
-0.359032875752066,-0.450152269811805
-0.35885277321182646,-0.45026248102041772
-0.35867258692904025,-0.4503725552635417
-0.35849231701878281,-0.45048249249544503
-0.35831196359625123,-0.45059229267068646
-0.35813152677676391,-0.45070195574411764
-0.35795100667576069,-0.45081148167088364
-0.35777040340880251,-0.45092087040642509
-0.35758971709157161,-0.4510301219064789
-0.35740894783987132,-0.45113923612707996
-0.35722809576962594,-0.45124821302456192
-0.35704716099688083,-0.45135705255555897
-0.35686614363780195,-0.45146575467700673
-0.35668504380867611,-0.45157431934614428
-0.35650386162591058,-0.45168274652051421
-0.35632259720603343,-0.45179103615796534
-0.35614125066569258,-0.45189918821665304
-0.3559598221216565,-0.45200720265504035
-0.35577831169081375,-0.45211507943190016
-0.35559671949017257,-0.45222281850631568
-0.35541504563686127,-0.4523304198376823
-0.35523329024812744,-0.45243788338570812
-0.35505145344133843,-0.45254520911041618
-0.35486953533398063,-0.45265239697214482
-0.35468753604365949,-0.452759446931549
-0.35450545568809955,-0.45286635894960275
-0.354323294385144,-0.45297313298759873
-0.35414105225275438,-0.45307976900715019
-0.35395872940901063,-0.4531862669701926
-0.35377632597211062,-0.45329262683898447
-0.35359384206037037,-0.45339884857610824
-0.3534112777922232,-0.45350493214447207
-0.35322863328621995,-0.45361087750731116
-0.35304590866102864,-0.45371668462818815
-0.35286310403543397,-0.45382235347099475
-0.35268021952833739,-0.45392788399995354
-0.35249725525875675,-0.45403327617961808
-0.3523142113458258,-0.45413852997487469
-0.35213108790879422,-0.45424364535094353
-0.35194788506702718,-0.45434862227337991
-0.35176460294000489,-0.45445346070807513
-0.35158124164732263,-0.45455816062125759
-0.35139780130869025,-0.45466272197949448
-0.35121428204393168,-0.45476714474969238
-0.35103068397298487,-0.45487142889909854
-0.35084700721590145,-0.4549755743953024
-0.35066325189284636,-0.45507958120623565
-0.35047941812409711,-0.4551834493001744
